Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Ireland,Nuclear,2045-2050,1642.4494028719832,2907.1003265115423,0.431713115068713,2246411057.27407,10994.092038914006
Ireland,Nuclear,2050-2055,5.157593308775961e-05,2907.100419238628,0.4826490095470113,40.82751685854763,12291.236048873228
Ireland,Nuclear,2055-2060,2.9811914686022894e-05,2907.100427899273,0.3855415233363308,10.367397781181756,9818.277444584533
Italy,Nuclear,2020-2025,0.0006642253567651481,0.0006642253567651481,0.5337249388421016,5229.373285951559,0.0031055394681516173
Italy,Nuclear,2025-2030,0.000701144854068416,0.0013651213994639586,0.6219292669151674,4127.254296626582,0.007437318412676935
Italy,Nuclear,2030-2035,0.00030863725224658094,0.0016735098403534148,0.5821604211526741,1321.114499837411,0.008534440454738383
Italy,Nuclear,2035-2040,27333.770921350457,27333.77259488494,0.6289294845341482,84049398776.14946,150593.29585423783
Italy,Nuclear,2040-2045,0.00016639770133648537,27333.77274948006,0.4742384772851442,348.7410556608489,113553.48648042293
Italy,Nuclear,2045-2050,11249.009800397233,38582.782562925764,0.4416159280672949,15385496779.876345,149259.63684155938
Italy,Nuclear,2050-2055,9.322354561149976e-05,38582.78265344764,0.4850327799400918,73.79577357506653,163933.88951526053
Italy,Nuclear,2055-2060,0.00010568359592135992,38582.782759634996,0.48885575535588266,36.75254975743341,165225.99898891358
Lithuania,Nuclear,2020-2025,0.000631950354196791,0.000631950354196791,0.5205793670637662,4975.275735299545,0.0028818675629345546
Lithuania,Nuclear,2025-2030,0.0008477857988092188,0.0014794873416504137,0.6305457124291584,4990.448921433461,0.008172067342868938
Lithuania,Nuclear,2030-2035,0.00023765001589214302,0.0017167641405477299,0.5548264801910345,1017.2553040708952,0.008343954359464162
Lithuania,Nuclear,2035-2040,0.007078032850933222,0.008794548180032778,0.5441923087614233,21764.446894302884,0.0419247071925849
Lithuania,Nuclear,2040-2045,0.0002002083560439471,0.008994507724842485,0.47673513295453857,419.60239160815775,0.03756286104391546
Lithuania,Nuclear,2045-2050,0.00019095293823454093,0.009185211851613502,0.3317231437572252,261.1701712813612,0.026691258799081755
Lithuania,Nuclear,2050-2055,8.286255235686318e-05,0.009267949998331332,0.5130625544968637,65.5940096621347,0.0416541337655752
Lithuania,Nuclear,2055-2060,2.7124330616837242e-05,0.009294825517593764,0.3909923605819338,9.432762974626433,0.03183564254801357
Luxemb.,Nuclear,2020-2025,0.0005577119120505854,0.0005577119120505854,0.47621055952919733,4390.80463344233,0.002326553522836877
Luxemb.,Nuclear,2025-2030,0.001261892331166234,0.0018193554318469071,0.6610906820260484,7428.066419464551,0.010536168167998189
Luxemb.,Nuclear,2030-2035,0.00039457426475003246,0.0022136808852351144,0.6089749885247606,1688.9658608270868,0.011809148315147762
Luxemb.,Nuclear,2035-2040,2406.3360377803733,2406.3382282576854,0.6833232342037016,7399311928.484899,14404.127749516389
Luxemb.,Nuclear,2040-2045,0.00015447926564034683,2406.3384289610167,0.5347982784923108,323.76205767522026,11273.293487677398
Luxemb.,Nuclear,2045-2050,0.0011950189395437162,2406.3396019890647,0.49624005264287313,1634.4514203900712,10460.509515124902
Luxemb.,Nuclear,2050-2055,5.248975885874627e-05,2406.3396464338657,0.5388849254652972,41.550901484614386,11359.443810471277
Luxemb.,Nuclear,2055-2060,3.6015411587819186e-05,2406.339688220882,0.4769392507472437,12.524727180940303,10053.657947984397
Latvia,Nuclear,2020-2025,0.0006461528442408655,0.0006461528442408655,0.5266067321474098,5087.090379642814,0.0029807515148953054
Latvia,Nuclear,2025-2030,0.0008171448354906576,0.001463048868371252,0.6245254837555788,4810.082415460403,0.008004111007951873
Latvia,Nuclear,2030-2035,0.0003004942612884955,0.0017632943182935158,0.5601069886398177,1286.2586185448415,0.0086516692033765
Latvia,Nuclear,2035-2040,0.07448600823821823,0.07624905374515333,0.5965528791110688,229039.17017785012,0.3984625506606133
Latvia,Nuclear,2040-2045,0.00012286683946896232,0.07637167177322939,0.44827210497712094,257.50783188687416,0.2999011409817279
Latvia,Nuclear,2045-2050,0.00024266924779519825,0.07661409220966826,0.30650374024483684,331.90360723093994,0.2057067509632807
Latvia,Nuclear,2050-2055,4.674027629950173e-05,0.07666058367461376,0.5130991145952034,36.99961017368332,0.3445700238442902
Latvia,Nuclear,2055-2060,2.7319922867271247e-05,0.07668765478612401,0.36476705178942687,9.50078217716751,0.24504461656602283
Macedonia,Nuclear,2020-2025,0.0005896734718746375,0.0005896734718746375,0.49332818131064043,4642.434483791955,0.0025483062630761205
Macedonia,Nuclear,2025-2030,0.0007467514201269282,0.0013361760806406314,0.6150073679532656,4395.7150784852365,0.007198601258017703
Macedonia,Nuclear,2030-2035,0.0004887883122956871,0.0018247155815754865,0.5810392196597878,2092.246875659004,0.00928762634234836
Macedonia,Nuclear,2035-2040,908.990912663906,908.9927493320935,0.6532729859218378,2795082314.9215903,5201.8667700283
Macedonia,Nuclear,2040-2045,0.00013913697865491087,908.9928535954726,0.5031974181829719,291.60725435415145,4006.8490279858793
Macedonia,Nuclear,2045-2050,0.000662599435647787,908.9935385534101,0.40925255753361145,906.2505646627598,3258.7894706063125
Macedonia,Nuclear,2050-2055,6.42232126647874e-05,908.9936122497298,0.4592295681607893,50.83910538894327,3656.7458775657897
Macedonia,Nuclear,2055-2060,6.265500949821548e-05,908.9936647501764,0.4846385983193348,21.78891940665143,3859.0727203553647
Netherlands,Nuclear,2020-2025,8.653470388253481e-06,486.0000086534704,0.749931052693554,68.12782200831512,3192.726523343503
Netherlands,Nuclear,2025-2030,1.678714758391659e-06,347.1428671018274,0.7124679195106159,9.881670897503822,2166.5946491616287
Netherlands,Nuclear,2030-2035,2.2155002090390778e-05,277.7143175794445,0.6426246934349756,94.83396541568209,1563.3628450056653
Netherlands,Nuclear,2035-2040,21230.28212249521,21438.56786861444,0.5883928465529746,65281605431.54199,110501.26777428255
Netherlands,Nuclear,2040-2045,0.000862190220962065,21369.140163386295,0.5166247302334673,1807.0028938124638,96708.87814473994
Netherlands,Nuclear,2045-2050,14263.129358980348,35562.84094555963,0.5026304383663606,19507968676.12318,156584.70508601348
Netherlands,Nuclear,2050-2055,0.00021447252152227727,35493.41258985818,0.5655040399825857,169.7764822450517,175827.81354004217
Netherlands,Nuclear,2055-2060,0.0001259653922689587,35493.412714809194,0.45012493741441423,43.80575156171266,139953.87874944636
Poland,Nuclear,2020-2025,0.0005423479825329119,0.0005423479825329119,0.46951717763342804,4269.846103677301,0.0022306612399133627
Poland,Nuclear,2025-2030,0.0007440904575448845,0.0012861896286986087,0.6129265472114278,4380.051454647485,0.006905856369233916
Poland,Nuclear,2030-2035,0.0008741302767825391,0.002160071094132962,0.5695006107840382,3741.6940923309908,0.010776217433224064
Poland,Nuclear,2035-2040,14966.640983811734,14966.643143493018,0.6021641699193938,46021355048.573906,78948.41590603559
Poland,Nuclear,2040-2045,3597.7263299391275,18564.369473183942,0.5315560792281386,7540217612.40938,86443.71022645198
Poland,Nuclear,2045-2050,6518.322525182386,25082.691978613282,0.45161037667527043,8915240719.040676,99229.81079902413
Poland,Nuclear,2050-2055,5.7167199198418086e-05,25082.69205891565,0.5985762404948992,45.25356400354269,131521.79478366478
Poland,Nuclear,2055-2060,5.7949922889797485e-05,25082.69211277329,0.436727981976307,20.15267748867591,95959.78633835385
Portugal,Nuclear,2020-2025,0.0006331973856576741,0.0006331973856576741,0.5110926347823793,4985.093477037142,0.002834933276716308
Portugal,Nuclear,2025-2030,0.0003771555992843411,0.0010102285792413027,0.5619503576392982,2220.1076690654563,0.0049730372078823
Portugal,Nuclear,2030-2035,0.0003227942347259593,0.0013326495966987774,0.5148867289030169,1381.7131304022932,0.006010793062575069
Portugal,Nuclear,2035-2040,0.0021346773169866502,0.0034670781024362276,0.5373220069197527,6563.980710530789,0.016319331309941405
Portugal,Nuclear,2040-2045,2.6485910185865247e-05,0.0034934396069887627,0.4441908569427367,55.509927145440535,0.013593364450504866
Portugal,Nuclear,2045-2050,0.013725020818817374,0.017218211614388152,0.40205741030121345,18771.986811158582,0.06064293584808484
Portugal,Nuclear,2050-2055,8.964158548995004e-05,0.017307604388725386,0.38191468880453516,70.96029337153098,0.05790384829407122
Portugal,Nuclear,2055-2060,0.00013922820297003236,0.01744658378018689,0.41331973952784823,48.41802942721356,0.06316851298181612
Romania,Nuclear,2020-2025,3.6967737742088502e-06,1300.0000036967738,0.7499995922197351,29.10429393000316,8540.99538048614
Romania,Nuclear,2025-2030,5.5115910448341445e-06,928.571437530982,0.7397895698010226,32.443706445317,6017.659787272922
Romania,Nuclear,2030-2035,1.7208422917444505e-05,742.857168776308,0.6655408771329319,73.660249597502,4330.959870420791
Romania,Nuclear,2035-2040,1.9421003270755305e-05,557.1429022342144,0.6516614481860321,59.718201825625336,3180.4805025246947
Romania,Nuclear,2040-2045,6.11538361632249e-05,371.4286774249531,0.45231039329080486,128.16795670841032,1471.689208210339
Romania,Nuclear,2045-2050,0.0006223657174456602,185.71501382757364,0.33760479672641464,851.2220996844987,549.2369283525586
Romania,Nuclear,2050-2055,0.0056441283952436555,0.006371992871743141,0.43286766902985674,4467.892937904141,0.02416209218484494
Romania,Nuclear,2055-2060,0.0012324524839479791,0.00760419654435614,0.4302408602808338,428.5979375046575,0.028659531911777718
Serbia,Nuclear,2020-2025,0.00057150294642008,0.00057150294642008,0.4828538009110952,4499.379932447324,0.002417342760418833
Serbia,Nuclear,2025-2030,0.000607141303634527,0.0011783954386938539,0.6076344314544918,3573.9070743298266,0.006272454707593131
Serbia,Nuclear,2030-2035,0.0006531160936681311,0.0018312627209957617,0.5882319775334373,2795.6480792305106,0.009436335875770302
Serbia,Nuclear,2035-2040,2982.9782437363524,2982.9800752506185,0.6953190043918108,9172445641.319792,18169.315167744335
Serbia,Nuclear,2040-2045,0.0001073125614589307,2982.9801886569426,0.5205542695445913,224.9087317208711,13602.55492098931
Serbia,Nuclear,2045-2050,0.0005075581011006546,2982.980676660079,0.43672458420511384,694.1974154746061,11412.011122386844
Serbia,Nuclear,2050-2055,4.6143007791266305e-05,2982.9807352946355,0.48282646625405073,36.52681232730081,12616.69553457769
Serbia,Nuclear,2055-2060,5.054069910250606e-05,2982.9807853117586,0.4751962736715241,17.576044251205317,12417.31185765782
Sweden,Nuclear,2020-2025,2.2319783056445885e-05,7725.000022319783,0.7499999214445046,175.7212007563885,50753.24483071204
Sweden,Nuclear,2025-2030,9.183299369922359e-06,5517.85717423582,0.7499637865841929,54.05703480784853,36250.57120753276
Sweden,Nuclear,2030-2035,3.664059149771426e-05,4414.285781931765,0.6582843467043896,156.83919020759072,25455.2918334187
Sweden,Nuclear,2035-2040,1.1600249549665509e-05,3310.7143648361807,0.6842975750492072,35.66994115477551,19845.900989072623
Sweden,Nuclear,2040-2045,2.1683615584948232e-05,2207.142957699556,0.39355435146070256,45.44514094186467,7609.205066014918
Sweden,Nuclear,2045-2050,8.375637445677558e-05,1103.571612511286,0.32164616241116084,114.55527663006684,3109.4458692049147
Sweden,Nuclear,2050-2055,0.005213255967746501,0.005396947012464252,0.5139720574366002,4126.814255573945,0.02429918844848364
Sweden,Nuclear,2055-2060,0.00014251861916215168,0.005539341226208861,0.4140558818900359,49.56230526083977,0.020091908112607852
Slovenia,Nuclear,2020-2025,6.531638518936234e-08,696.0000000653164,0.7499991932706846,0.5142287272916337,4572.715081832768
Slovenia,Nuclear,2025-2030,6.6622250269323625e-06,497.1428636215873,0.7469876792627612,39.2168561288716,3253.1100430784963
Slovenia,Nuclear,2030-2035,7.809920327692266e-06,397.7142997541248,0.6997380695895397,33.43018029218958,2437.8715264970115
Slovenia,Nuclear,2035-2040,4419.43547365621,4717.721201729247,0.7019943666678867,13589449313.802906,29011.48807440252
Slovenia,Nuclear,2040-2045,9.157466773074148e-05,4618.292716922912,0.5711963213668706,191.92480448771565,23108.45786349953
Slovenia,Nuclear,2045-2050,343.9226747901585,4862.786841072745,0.5065688988875466,470389954.26278216,21578.82840231785
Slovenia,Nuclear,2050-2055,4.4076746115542657e-05,4763.3582865834605,0.566667632332903,34.89115925523261,23645.350828973198
Slovenia,Nuclear,2055-2060,3.2783380142407896e-05,4763.358329674591,0.5559297124233722,11.40075523922612,23197.2896551367
Slovakia,Nuclear,2020-2025,5.2208604301995365e-06,1971.0000052208604,0.7499996995410031,41.10326079138259,12949.464846587982
Slovakia,Nuclear,2025-2030,3.7154789110612114e-06,1407.8571515446708,0.7491292702016026,21.87098173896961,9238.882924246536
Slovakia,Nuclear,2030-2035,1.5034379206884716e-05,1126.2857377588102,0.7010778223947336,64.35430662271749,6917.0182232184125
Slovakia,Nuclear,2035-2040,7428.523505253226,8273.237814243208,0.6883450953163371,22842180693.1636,49886.82180514278
Slovakia,Nuclear,2040-2045,0.0001617565979569152,7991.666534222575,0.6037020693965213,339.0140986234469,42263.370071820806
Slovakia,Nuclear,2045-2050,3090.516321468119,10800.611448619024,0.4972798804955031,4226961284.221118,47049.3185091211
Slovakia,Nuclear,2050-2055,7.545559571071004e-05,10519.040071233541,0.5665430544202101,59.73066159964239,52205.12444176127
Slovakia,Nuclear,2055-2060,5.1890746662725036e-05,10519.040138130144,0.527947663751214,18.045537077402965,48648.68335267999
NO1,Nuclear,2020-2025,0.0005358685630107851,0.0005358685630107851,0.461226871853301,4218.83434537512,0.00216509515392782
NO1,Nuclear,2025-2030,0.00032240986546690133,0.0008580296171128017,0.5529115232585055,1897.8496309312193,0.0041558706923650575
NO1,Nuclear,2030-2035,0.0003448719847174118,0.0012026527904682117,0.4985971196386898,1476.216420025253,0.005252839543135265
NO1,Nuclear,2035-2040,0.00264179312913547,0.0038441971082386326,0.5824329937844683,8123.325714322209,0.01961352813873342
NO1,Nuclear,2040-2045,0.000658268794343055,0.004502217091218088,0.4557082739314326,1379.6185428281233,0.01797287079645148
NO1,Nuclear,2045-2050,0.007385776865692611,0.01188774514553584,0.42013664543027496,10101.675454135186,0.04375162173645708
NO1,Nuclear,2050-2055,5.3284026030133385e-05,0.01194078036021306,0.5115597642158628,42.179643504168745,0.05350978360206623
NO1,Nuclear,2055-2060,3.496753187490515e-05,0.011975499080691747,0.37608223352954956,12.160316309480786,0.03945304659102309
NO2,Nuclear,2020-2025,0.0005301343438547833,0.0005301343438547833,0.4583789994875595,4173.6894677145865,0.0021287014631401085
NO2,Nuclear,2025-2030,0.0002729800458433529,0.000802741172684987,0.5362541498570057,1606.8834571955128,0.0037709459775934198
NO2,Nuclear,2030-2035,0.000389744635208317,0.001192361402230121,0.4866208500291826,1668.2927451550167,0.005082796571274053
NO2,Nuclear,2035-2040,0.0031751811001539134,0.004367293690812912,0.5440827241489853,9763.455735442452,0.02081524086447602
NO2,Nuclear,2040-2045,0.0007332457562281382,0.005100290635858436,0.4496259165085133,1536.7574012861028,0.020088632180082885
NO2,Nuclear,2045-2050,0.007814882192004005,0.012914924016433443,0.3877490976013314,10688.571432833562,0.04386789116474564
NO2,Nuclear,2050-2055,0.00012810102529843464,0.013042651824929837,0.4879211448144867,101.40479205814525,0.05574676194216799
NO2,Nuclear,2055-2060,9.577990446870382e-05,0.013138307323639629,0.36727870075484303,33.308439915004726,0.04227068308895126
NO3,Nuclear,2020-2025,0.0005294043362663804,0.0005294043362663804,0.45698086466354815,4167.942198143416,0.002119286225770308
NO3,Nuclear,2025-2030,0.000313572257969321,0.0008428521885961735,0.5393083680945637,1845.8274941293303,0.003981921408180183
NO3,Nuclear,2030-2035,0.000394134505665769,0.0012367378830510714,0.5069658140100174,1687.0834824089704,0.005492378329758593
NO3,Nuclear,2035-2040,0.002164205847683085,0.003400694919226938,0.5827634028627882,6654.778839296835,0.01736057275866748
NO3,Nuclear,2040-2045,0.000389155462217752,0.003789601569897082,0.44896000804383995,815.6031340575186,0.014904084869422542
NO3,Nuclear,2045-2050,0.0038865744953674357,0.007675802848333145,0.40323083968990875,5315.74604736442,0.02711325494776949
NO3,Nuclear,2050-2055,6.453983121995432e-05,0.007740093867973583,0.49714640326581966,51.089740687713544,0.033708128088049426
NO3,Nuclear,2055-2060,4.0582352276191886e-05,0.00778055181450622,0.3837247578320151,14.112927444428317,0.026153771560790615
NO4,Nuclear,2020-2025,0.0005227812051497308,0.0005227812051497308,0.45246551155265163,4115.799014240534,0.002072094477063298
NO4,Nuclear,2025-2030,0.00033316293515218975,0.0008556953289486418,0.5425585249177809,1961.1470405934474,0.004066959608171867
NO4,Nuclear,2030-2035,0.0004023028867725423,0.001257749404350507,0.5106927636800689,1722.048045635883,0.005626754029284547
NO4,Nuclear,2035-2040,0.0022777169196328308,0.0035352175126054605,0.5873075000892123,7003.817300885766,0.018188035494095266
NO4,Nuclear,2040-2045,0.000232384008269868,0.0037673527095134518,0.4491304928715029,487.03704265032104,0.014822208898182442
NO4,Nuclear,2045-2050,0.0020052276512936033,0.005772331549437968,0.4079231428344628,2742.590158540647,0.02062688841365227
NO4,Nuclear,2050-2055,0.0001041200754985056,0.005876202813581651,0.51098848797558,82.42146837159908,0.026303406638969455
NO4,Nuclear,2055-2060,4.093005906727951e-05,0.005916884061289037,0.3873474531342913,14.233846031925612,0.020076956151489193
NO5,Nuclear,2020-2025,0.0005272006322532624,0.0005272006322532624,0.4552475427289369,4150.592678467644,0.0021024595010599315
NO5,Nuclear,2025-2030,0.00021313582650399918,0.0007400876474157044,0.5132039896131801,1254.6134377217475,0.0033271875758584253
NO5,Nuclear,2030-2035,0.0004106973948022942,0.001150536230837117,0.4896516404550358,1757.9805398386457,0.00493505070681136
NO5,Nuclear,2035-2040,0.0020644616650844863,0.0032147490845649486,0.5648950179771817,6348.072581936555,0.015908122699196812
NO5,Nuclear,2040-2045,0.0008047438811676421,0.004019244154352385,0.44888375475810355,1686.605213899525,0.01580455904790646
NO5,Nuclear,2045-2050,0.004690903486168256,0.008709898829157015,0.4040097121521701,6415.84297300584,0.030825421377058064
NO5,Nuclear,2050-2055,8.975934896310134e-05,0.008799409366782586,0.5050673503043757,71.05351495566063,0.03893201870856954
NO5,Nuclear,2055-2060,4.420387864375123e-05,0.00884336443404381,0.37095802131334843,15.372350222970251,0.028737328676522116
MorayFirth,Windoffshoregrounded,2020-2025,7.243761501740664e-08,588.0000000724376,0.5161913923933268,0.27744569648603584,2658.839919578482
MorayFirth,Windoffshoregrounded,2025-2030,2.0837723091505258e-07,587.9999992837822,0.4449090479338472,0.6253420269674537,2291.6731140301054
MorayFirth,Windoffshoregrounded,2030-2035,12.641158828063565,600.641157115108,0.35994673409821176,21917399.427552596,1893.901688328535
MorayFirth,Windoffshoregrounded,2035-2040,131.46346739543824,732.1046235185809,0.37859649077453084,178591474.03295806,2428.0288341729492
MorayFirth,Windoffshoregrounded,2040-2045,4732.895243480054,5464.999865994586,0.34940186869474776,4191026604.4165344,16727.05501061269
MorayFirth,Windoffshoregrounded,2045-2050,587.9997667130001,5464.999380272131,0.36441496609383445,339791219.9255866,17445.781459454734
MorayFirth,Windoffshoregrounded,2050-2055,4.4367667405181475e-06,5464.999636363871,0.3457436012774417,1.4614607476068333,16551.92062004569
MorayFirth,Windoffshoregrounded,2055-2060,0.00038246311800993265,5452.358880230668,0.3993324578732475,55.345732458958864,19073.18192616196
FirthofForth,Windoffshoregrounded,2020-2025,5.256073393411498e-06,93.2000052560734,0.4554018316757473,20.131459919909755,371.80464920685336
FirthofForth,Windoffshoregrounded,2025-2030,6.4725062700632864e-06,93.20001023571153,0.4083251833579903,19.424052103518697,333.36978271174047
FirthofForth,Windoffshoregrounded,2030-2035,1.940046226872562e-05,93.20002864092878,0.3286627148762646,33.63676435097509,268.330840091538
FirthofForth,Windoffshoregrounded,2035-2040,6.29873011287826e-05,93.20009113060648,0.3510719923229813,85.5674597423362,286.6266890984518
FirthofForth,Windoffshoregrounded,2040-2045,10436.799575919724,10529.999666058719,0.3093193754524624,9241891577.443933,28532.484381126516
FirthofForth,Windoffshoregrounded,2045-2050,93.18875925734811,10529.988526938321,0.3507594650056856,53851589.71816653,32354.99992589009
FirthofForth,Windoffshoregrounded,2050-2055,4.990155091811946e-05,10529.988462994721,0.3366657531565919,16.437455962135687,31054.957710429124
