Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
France,Waste,2045-2050,3.631357333418264e-06,883.0000067629148,0.2754102757927095,2.3688275016589273,2130.3205323948364
France,Waste,2050-2055,5.2236778400808626e-06,883.0000096316164,0.2412208031300022,1.9544454306599905,1865.862230227335
France,Waste,2055-2060,1.2643558388967962e-05,883.0000196834781,0.21851139796018523,2.0782151292522046,1690.2031818111914
GreatBrit.,Waste,2020-2025,5.249871792561569,5.249871792561569,0.9440102182264312,14782915.96055303,43.41396972103777
GreatBrit.,Waste,2025-2030,5.898482097936277e-06,5.24987640003404,0.8859716932320209,13.013831541972145,40.74487889855747
GreatBrit.,Waste,2030-2035,3.1419398047550116e-06,5.2498782509641675,0.7539400931118686,5.200153745278645,34.67290078885523
GreatBrit.,Waste,2035-2040,7.226797287551091e-06,5.249884186751825,0.6295296632919692,9.37168539896029,28.95143054181151
GreatBrit.,Waste,2040-2045,0.022574251245555756,0.02258599993098655,0.39395302644616553,22565.05160521645,0.07794492972637534
GreatBrit.,Waste,2045-2050,2.8605590832241328e-05,0.022608707039659115,0.27378543199773575,18.66016038714383,0.05422382730416653
GreatBrit.,Waste,2050-2055,6.931799724366215e-05,0.022674883097061175,0.2541031958876297,25.935413155815922,0.050473019889352655
GreatBrit.,Waste,2055-2060,0.010864351682262584,0.033532007982237134,0.25721549965430257,1785.7678464391322,0.07555458116305348
Greece,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Greece,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Greece,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Greece,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Greece,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Greece,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Greece,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Greece,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Croatia,Waste,2020-2025,0.2998884186462405,6.2998884186462405,0.9498353297345714,844444.4865628642,52.418583758322974
Croatia,Waste,2025-2030,1.2337898828033418e-05,6.299899465535424,0.9424702992822775,27.22112812482711,52.01222086024737
Croatia,Waste,2030-2035,2.753989488775488e-06,6.2999009285152505,0.929440179861816,4.558065922472551,51.29313801649104
Croatia,Waste,2035-2040,2.009570806962657e-06,6.299901647113316,0.6776224511171939,2.606004380699967,37.396044012208215
Croatia,Waste,2040-2045,2.2019694511882396e-06,6.000014784895175,0.3878787194821821,2.201072086896121,20.386955732360335
Croatia,Waste,2045-2050,2.7685519396568765e-06,6.000005215547996,0.24683501067671543,1.8059974197738895,12.973659438615616
Croatia,Waste,2050-2055,4.952330222950825e-06,6.000007413888722,0.24079405146982294,1.8529203889832109,12.656150983783743
Croatia,Waste,2055-2060,1.2152596567397698e-05,6.000017556914396,0.24459539393912602,1.9975159894939845,12.855971523862276
Hungary,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Hungary,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Hungary,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Hungary,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Hungary,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Hungary,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Hungary,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Hungary,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Ireland,Waste,2020-2025,3.9998803864276766,83.99988038642768,0.9450286116774068,11263112.308495725,695.388863401651
Ireland,Waste,2025-2030,5.803139088004135e-06,83.99988489855711,0.9311533953989817,12.803476089609985,685.1789755989948
Ireland,Waste,2030-2035,2.460086303874979e-06,83.99988606763371,0.7583422848100475,4.0716333863059715,558.017829992983
Ireland,Waste,2035-2040,2.9493870473874496e-06,83.99988772601112,0.6581843056158705,3.8247547880577186,484.3176921068596
Ireland,Waste,2040-2045,2.975360866541787e-06,80.00000966943946,0.4078313139808178,2.974148323562882,285.80821938281895
Ireland,Waste,2045-2050,3.3974989989369985e-06,80.00000726379946,0.25253485428042377,2.2162757136227134,176.97644194873692
Ireland,Waste,2050-2055,5.358550122258653e-06,80.00001016226332,0.2444965304049167,2.0049080594236712,171.3431902731962
Ireland,Waste,2055-2060,1.5070112889533069e-05,80.00002228298924,0.23322207141121676,2.47706663291035,163.44207316969295
Italy,Waste,2020-2025,323.1998557742687,445.1998557742687,0.9499970915662085,910086283.0866629,3704.941857004967
Italy,Waste,2025-2030,5.037018829602052e-06,445.1998595202778,0.914456712332693,11.113183601102618,3566.33615884271
Italy,Waste,2030-2035,2.240787151514681e-06,445.1998604700555,0.8852959650025672,3.708676302673443,3452.6106872220894
Italy,Waste,2035-2040,1.7836747817256687e-06,445.199860962737,0.5671930251562056,2.3130632067385157,2212.0248820219363
Italy,Waste,2040-2045,2.914708675130218e-05,122.00003369003376,0.3813159699223785,29.13520849619933,407.52011591120424
Italy,Waste,2045-2050,2.9200197495321954e-06,122.00003157303473,0.23716634309136012,1.9048037560016038,253.46447978401397
Italy,Waste,2050-2055,6.017785146391992e-06,122.00003535003262,0.2676468109814953,2.251561647200916,286.0395827133378
Italy,Waste,2055-2060,1.068081741103678e-05,122.00004424717532,0.21490649597176498,1.755600413548519,229.67495367383196
Lithuania,Waste,2020-2025,0.0,70.0,0.9499863215223836,0.0,582.5316123575243
Lithuania,Waste,2025-2030,0.0,70.0,0.8870962056537315,0.0,543.9673933068698
Lithuania,Waste,2030-2035,0.0,70.0,0.8627054616716465,0.0,529.0109890970544
Lithuania,Waste,2035-2040,0.0,70.0,0.6102070508181422,0.0,374.1789635616838
Lithuania,Waste,2040-2045,0.0,70.0,0.4565825601684945,0.0,279.97642589532177
Lithuania,Waste,2045-2050,0.0,70.0,0.1335477404422013,0.0,81.89147443915807
Lithuania,Waste,2050-2055,0.0,70.0,0.18878835253899776,0.0,115.76501777691344
Lithuania,Waste,2055-2060,0.0,70.0,0.15708628058862034,0.0,96.32530725694214
Luxemb.,Waste,2020-2025,1.0498644054203545,22.049864405420355,0.9499512986028292,2956273.579346283,183.4895645752813
Luxemb.,Waste,2025-2030,3.9406186867305757e-05,22.04990252059775,0.9425173603823549,86.94194016152328,182.05396346272215
Luxemb.,Waste,2030-2035,2.3682972435271295e-06,22.04990359788518,0.9278768049238328,3.919715381632201,179.2260443097297
Luxemb.,Waste,2035-2040,1.6789426517377038e-06,22.049903985864347,0.6690049258573416,2.177246947563655,129.2230907795282
Luxemb.,Waste,2040-2045,2.0600970763456428e-06,21.000040994989472,0.4274192744423864,2.059257529024215,78.62820321956768
Luxemb.,Waste,2045-2050,2.4768272838449426e-06,21.000004065630478,0.20334681947018132,1.6156979465604395,37.40768815191592
Luxemb.,Waste,2050-2055,4.388682099984057e-06,21.000006086015304,0.19011136756381244,1.6420307567819599,34.972897312540155
Luxemb.,Waste,2055-2060,1.265422291425946e-05,21.000017061295605,0.2506891842024964,2.0799680517385215,46.11681979313206
Latvia,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Latvia,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Latvia,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Latvia,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Latvia,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Latvia,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Latvia,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Latvia,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Netherlands,Waste,2020-2025,32.89979307769522,795.8997930776952,0.9499980243423132,92641286.37888998,6623.464303544809
Netherlands,Waste,2025-2030,1.698907465887613e-05,795.8998087757602,0.9145378117444728,37.483025631620784,6376.23291269412
Netherlands,Waste,2030-2035,2.4887189795346026e-06,795.8998099734697,0.8264072407962026,4.119022682352766,5761.779325375085
Netherlands,Waste,2035-2040,2.2645948165462017e-06,795.8998109470579,0.6465064108515901,2.936718622694197,4507.495932314079
Netherlands,Waste,2040-2045,2.5511825304959333e-06,763.0000197750373,0.402603922881039,2.5501428520824527,2690.9563778089246
Netherlands,Waste,2045-2050,3.162115394483108e-06,763.0000059480781,0.2245485446513389,2.0627289528733055,1500.8555383243297
Netherlands,Waste,2050-2055,5.3776236544522135e-06,763.0000088369828,0.23253118336431008,2.0120444447413526,1554.2105438657406
Netherlands,Waste,2055-2060,1.575794890130892e-05,763.0000223303368,0.2552088638951384,2.5901258811172747,1705.7854711337968
NO1,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO1,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO1,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO1,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO1,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO1,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO1,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO1,Waste,2055-2060,0.0,0.0,0,0.0,0.0
NO2,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO2,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO2,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO2,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO2,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO2,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO2,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO2,Waste,2055-2060,0.0,0.0,0,0.0,0.0
NO3,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO3,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO3,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO3,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO3,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO3,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO3,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO3,Waste,2055-2060,0.0,0.0,0,0.0,0.0
NO4,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO4,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO4,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO4,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO4,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO4,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO4,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO4,Waste,2055-2060,0.0,0.0,0,0.0,0.0
NO5,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO5,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO5,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO5,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO5,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO5,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO5,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO5,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Poland,Waste,2020-2025,59.849808188228785,59.849808188228785,0.9499802655656424,168528817.39995912,498.05975728794544
Poland,Waste,2025-2030,8.829096484351347e-05,59.84989518818401,0.9123328185367562,194.79651274243506,478.3224864396085
Poland,Waste,2030-2035,5.875012565760894e-06,59.84989977218697,0.8510464790310797,9.72360086312436,446.19100709018915
Poland,Waste,2035-2040,3.4423007226140366e-06,59.84990192347808,0.6496706804770775,4.463963514864863,340.6126842198238
Poland,Waste,2040-2045,0.019321108666050184,0.019414198410465742,0.45085906535221465,19313.234772526503,0.07667686998516783
Poland,Waste,2045-2050,1.2329552152217989e-05,0.019338236997777446,0.25334663592627943,8.042883015816923,0.04291766904403664
Poland,Waste,2050-2055,5.727859952034317e-05,0.019389640584730545,0.25701234468890727,21.43085782361442,0.04365438242676555
Poland,Waste,2055-2060,0.005646036243087728,0.02503223452708869,0.25413623662646617,928.0360464763877,0.05572759740309307
Portugal,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Portugal,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Portugal,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Portugal,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Portugal,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Portugal,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Portugal,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Portugal,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Romania,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Romania,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Romania,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Romania,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Romania,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Romania,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Romania,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Romania,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Serbia,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Serbia,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Serbia,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Serbia,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Serbia,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Serbia,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Serbia,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Serbia,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Sweden,Waste,2020-2025,0.0,4613.0,0.9499995820640339,0.0,38389.36911125782
Sweden,Waste,2025-2030,0.0,4613.0,0.9439133266324947,0.0,38143.424259619795
Sweden,Waste,2030-2035,0.0,4613.0,0.9208473722731044,0.0,37211.33181187151
Sweden,Waste,2035-2040,0.0,4613.0,0.5646328490723678,0.0,22816.74567507245
Sweden,Waste,2040-2045,0.0,4613.0,0.3704594386845381,0.0,14970.22146210959
Sweden,Waste,2045-2050,0.0,4613.0,0.10832512350529212,0.0,4377.405241834041
Sweden,Waste,2050-2055,0.0,4613.0,0.1427519067349857,0.0,5768.587420931967
Sweden,Waste,2055-2060,0.0,4613.0,0.18932790327624494,0.0,7650.717852044657
Slovenia,Waste,2020-2025,0.0,36.0,0.9499666711326418,0.0,299.5814894083898
Slovenia,Waste,2025-2030,0.0,36.0,0.9424743433725515,0.0,297.2187089259682
Slovenia,Waste,2030-2035,0.0,36.0,0.9348279346508734,0.0,294.80733747149986
Slovenia,Waste,2035-2040,0.0,36.0,0.6806789155703804,0.0,214.65890281427517
Slovenia,Waste,2040-2045,0.0,36.0,0.3864120534547974,0.0,121.85890517750481
Slovenia,Waste,2045-2050,0.0,36.0,0.24986068137034972,0.0,78.7960644769535
Slovenia,Waste,2050-2055,0.0,36.0,0.2292375177727404,0.0,72.29234360481145
Slovenia,Waste,2055-2060,0.0,36.0,0.2363433751547764,0.0,74.53324678881043
Slovakia,Waste,2020-2025,13.949841755819271,19.94984175581927,0.9499466614264808,39280833.2255804,166.01326161008197
Slovakia,Waste,2025-2030,5.477784159298375e-05,19.949895242651213,0.9378680684426385,120.8564493182644,163.90283871967904
Slovakia,Waste,2030-2035,4.405320175164197e-06,19.94989835696174,0.9108883222709723,7.291146117236935,159.18785392812015
Slovakia,Waste,2035-2040,1.932017886649021e-06,19.949898998025393,0.6141679324088494,2.5054340253916725,107.33267280179166
Slovakia,Waste,2040-2045,2.575485101918645e-06,6.000059172130872,0.4284548166920093,2.5744355195258932,22.51980725397207
Slovakia,Waste,2045-2050,2.6715131816482195e-06,6.000007065802718,0.22847243950716137,1.7426965497156532,12.00852556212516
Slovakia,Waste,2050-2055,4.541720109149175e-06,6.000007202202619,0.2223349643119753,1.6992901144389465,11.685939751638243
Slovakia,Waste,2055-2060,1.751341563385533e-05,6.000022783600321,0.23927140257046864,2.878671036701016,12.576152673928522
Spain,Liginiteexisting,2020-2025,0.0,0.0,0,0.0,0.0
Spain,Liginiteexisting,2025-2030,0.0,0.0,0,0.0,0.0
Spain,Liginiteexisting,2030-2035,0.0,0.0,0,0.0,0.0
Spain,Liginiteexisting,2035-2040,0.0,0.0,0,0.0,0.0
Spain,Liginiteexisting,2040-2045,0.0,0.0,0,0.0,0.0
Spain,Liginiteexisting,2045-2050,0.0,0.0,0,0.0,0.0
Spain,Liginiteexisting,2050-2055,0.0,0.0,0,0.0,0.0
Spain,Liginiteexisting,2055-2060,0.0,0.0,0,0.0,0.0
GreatBrit.,Hydrorun-of-the-river,2020-2025,0.0,4190.0,0.18948646050961787,0.0,6954.986841129239
GreatBrit.,Hydrorun-of-the-river,2025-2030,0.0,4190.0,0.18948572269723576,0.0,6954.959760168414
GreatBrit.,Hydrorun-of-the-river,2030-2035,0.0,4190.0,0.187745262654718,0.0,6891.077218583818
GreatBrit.,Hydrorun-of-the-river,2035-2040,0.0,4190.0,0.1876754738861632,0.0,6888.515663707297
GreatBrit.,Hydrorun-of-the-river,2040-2045,0.0,4190.0,0.185787188789669,0.0,6819.207292211524
GreatBrit.,Hydrorun-of-the-river,2045-2050,0.0,4190.0,0.18624734492852332,0.0,6836.097047194488
GreatBrit.,Hydrorun-of-the-river,2050-2055,0.0,4190.0,0.18523870033307943,0.0,6799.075352505476
GreatBrit.,Hydrorun-of-the-river,2055-2060,0.0,4190.0,0.1861486695574549,0.0,6832.47522690465
Croatia,Bioexisting,2020-2025,0.0,111.0,1.240229211484822e-05,0.0,0.012059492760793825
Croatia,Bioexisting,2025-2030,0.0,79.28571428571429,0.0030874291796763654,0.0,2.14435188367865
Croatia,Bioexisting,2030-2035,0.0,63.42857142857144,0.05925972830703708,0.0,32.926736809503154
Croatia,Bioexisting,2035-2040,0.0,47.57142857142858,0.1532331876340363,0.0,63.856209569070714
Croatia,Bioexisting,2040-2045,0.0,31.71428571428571,0.16363103950250535,0.0,45.459507877330296
Croatia,Bioexisting,2045-2050,0.0,15.857142857142863,0.20779690679539137,0.0,28.864771470223786
Croatia,Bioexisting,2050-2055,0.0,0.0,0,0.0,0.0
Croatia,Bioexisting,2055-2060,0.0,0.0,0,0.0,0.0
Croatia,Hydrorun-of-the-river,2020-2025,66.99987755698504,494.99987755698504,0.5174722851894247,172745288.92117742,2243.862767997195
Croatia,Hydrorun-of-the-river,2025-2030,2.25322402856055e-05,494.999897507206,0.45143948459147887,43.43660377508563,1957.5314877665526
Croatia,Hydrorun-of-the-river,2030-2035,4.404367357496166e-06,494.9998993299395,0.4649808321446016,6.095480573826216,2016.2494742929046
Croatia,Hydrorun-of-the-river,2035-2040,2.6666116478748804e-06,494.999899414976,0.46680442592636745,2.651106250004965,2024.1569403889544
Croatia,Hydrorun-of-the-river,2040-2045,1.6939077663417757e-06,494.9998985256731,0.49076022664173097,1.143857555724678,2128.0340585197005
Croatia,Hydrorun-of-the-river,2045-2050,1.858613113998972e-06,494.9998978026287,0.4263961922270106,0.8190542277353514,1848.9387870040116
Croatia,Hydrorun-of-the-river,2050-2055,2.8396286776969366e-06,494.9998980590409,0.44311766560993154,0.7142854394070304,1921.446425912468
Croatia,Hydrorun-of-the-river,2055-2060,5.1984635664345224e-06,494.99990067668256,0.35954509496366094,0.5744593037869477,1559.0591279512164
Croatia,Geo,2020-2025,0.0,10.0,0.7998972545297901,0.0,70.07099949680959
Croatia,Geo,2025-2030,0.0,10.0,0.7983828798370014,0.0,69.93834027372132
Croatia,Geo,2030-2035,0.0,10.0,0.7923224503779892,0.0,69.40744665311172
Croatia,Geo,2035-2040,0.0,10.0,0.7903453533032464,0.0,69.23425294936462
Croatia,Geo,2040-2045,0.0,10.0,0.6977629027215191,0.0,61.12403027840517
Croatia,Geo,2045-2050,0.0,10.0,0.7033923571844833,0.0,61.6171704893607
Croatia,Geo,2050-2055,0.0,10.0,0.6912240924643462,0.0,60.5512304998767
Croatia,Geo,2055-2060,0.0,10.0,0.6761485655954355,0.0,59.23061434616018
Lithuania,Liginiteexisting,2020-2025,0.0,0.0,0,0.0,0.0
Lithuania,Liginiteexisting,2025-2030,0.0,0.0,0,0.0,0.0
Lithuania,Liginiteexisting,2030-2035,0.0,0.0,0,0.0,0.0
Lithuania,Liginiteexisting,2035-2040,0.0,0.0,0,0.0,0.0
Lithuania,Liginiteexisting,2040-2045,0.0,0.0,0,0.0,0.0
Lithuania,Liginiteexisting,2045-2050,0.0,0.0,0,0.0,0.0
Lithuania,Liginiteexisting,2050-2055,0.0,0.0,0,0.0,0.0
Lithuania,Liginiteexisting,2055-2060,0.0,0.0,0,0.0,0.0
Lithuania,Hydrorun-of-the-river,2020-2025,4.7007776597491215,132.70077765974912,0.4418220915554744,12119980.28350008,513.5999837972148
Lithuania,Hydrorun-of-the-river,2025-2030,17.298942887718983,149.99971691831044,0.3906513783876517,33348096.701317105,513.3149424658047
Lithuania,Hydrorun-of-the-river,2030-2035,2.9012902170220832e-05,149.99974388612463,0.35320940607543055,40.152777280920866,464.1163671374862
Lithuania,Hydrorun-of-the-river,2035-2040,2.4061895760824723e-05,149.9997670407116,0.39086609255647886,23.921984398938434,513.5972479696449
Lithuania,Hydrorun-of-the-river,2040-2045,6.896562931497068e-06,149.9997685286532,0.29412073675482636,4.657092773569571,386.47405171045995
Lithuania,Hydrorun-of-the-river,2045-2050,3.080670188262503e-05,149.99979807359855,0.39086807294540343,13.575907341607508,513.5999564533886
Lithuania,Hydrorun-of-the-river,2050-2055,5.091469521339409e-06,149.999798651058,0.37575034181093175,1.2807176420076851,493.7352863848257
Lithuania,Hydrorun-of-the-river,2055-2060,1.6098483506931796e-05,149.99981444135022,0.34752863550647445,1.7789724808556437,456.6520621498755
Macedonia,Gasexisting,2020-2025,0.0,251.0,0.01048959224244498,0.0,23.064095838998362
Macedonia,Gasexisting,2025-2030,0.0,171.3557692307692,0.05372672461089507,0.0,80.64792580179888
Macedonia,Gasexisting,2030-2035,0.0,106.19230769230768,0.09795160813756472,0.0,91.11895603823336
Macedonia,Gasexisting,2035-2040,0.0,24.134615384615383,0.08876898214825452,0.0,18.76746992195155
Macedonia,Gasexisting,2040-2045,0.0,20.07999999999999,0.0008294401800524481,0.0,0.14589919122336972
Macedonia,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Macedonia,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Macedonia,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Macedonia,Hydrorun-of-the-river,2020-2025,2.4907076863200928e-06,109.00000249070769,0.2415988932857308,6.4217732118333615,230.68829253629644
Macedonia,Hydrorun-of-the-river,2025-2030,5.888648676969098e-05,109.00005621323768,0.24237660350038145,113.5186275798742,231.43099543932016
Macedonia,Hydrorun-of-the-river,2030-2035,5.828983666181447e-06,109.00005687810079,0.20982948058673334,8.067096547223072,200.353685791429
Macedonia,Hydrorun-of-the-river,2035-2040,90.99941508700721,199.99949928484142,0.21894854146597417,90470285.86866824,383.5968842821104
Macedonia,Hydrorun-of-the-river,2040-2045,1.163213460600847e-05,199.99945205779153,0.2109406356206638,7.854917087383297,369.5669810978907
Macedonia,Hydrorun-of-the-river,2045-2050,3.768091525016177e-05,199.99949896828244,0.2265762616420683,16.60523790999117,396.96061594511673
