Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Spain,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2020-2025,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2025-2030,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2030-2035,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2035-2040,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2040-2045,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2045-2050,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2050-2055,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2055-2060,0.0,0.0,0,0.0,0.0
BosniaH,Nuclear,2020-2025,0.0007047848402648144,0.0007047848402648144,0.48201377854705246,5548.69364514125,0.0029759121943280283
BosniaH,Nuclear,2025-2030,0.000814070818220611,0.0015182753045210292,0.6141826642983299,4791.987365754076,0.008168685735821168
BosniaH,Nuclear,2030-2035,0.0008438388509554188,0.0023615338018002814,0.5956009978858606,3612.0323564593077,0.012321219346706555
BosniaH,Nuclear,2035-2040,674.4233002253893,674.425661177964,0.7085212084184063,2073803613.4009547,4185.92118774866
BosniaH,Nuclear,2040-2045,8.413460956363735e-05,674.4257027296474,0.5492374137402503,176.3317180536238,3244.877699650114
BosniaH,Nuclear,2045-2050,318.77434492787125,993.2000695756411,0.48225624665185673,435994078.09403485,4195.837974496509
BosniaH,Nuclear,2050-2055,2.497050784682219e-05,993.2001612421761,0.5277754516388522,19.766657994299678,4591.875173726168
BosniaH,Nuclear,2055-2060,6.019553070819087e-05,993.2001730858703,0.5095035373295018,20.933610540410797,4432.901652820484
Belgium,Nuclear,2020-2025,0.00014794289563724305,5943.000147942896,0.7499791556228946,1164.7381696770412,39044.425799511504
Belgium,Nuclear,2025-2030,3.214320620148371e-05,4245.000179505749,0.7433150358698726,189.20938395631853,27641.062755705098
Belgium,Nuclear,2030-2035,8.840465908162592e-05,3396.0002676202307,0.6834680068798232,378.41406413445304,20332.464000238062
Belgium,Nuclear,2035-2040,23819.79601518938,26366.796281666255,0.6600921253234554,73244176217.31773,152463.54785689275
Belgium,Nuclear,2040-2045,0.0003787578139666634,25517.796662332985,0.5275686416591471,793.8114458409714,117930.53047194453
Belgium,Nuclear,2045-2050,12383.755518369067,37052.55219286881,0.5066392690540195,16937511303.787386,164445.1549259296
Belgium,Nuclear,2050-2055,2.8051494057581426e-05,36203.55220225423,0.5563858369871886,22.20556717014896,176453.93875909463
Belgium,Nuclear,2055-2060,4.8878794603507764e-05,36203.552255629744,0.4893417354798317,16.998099989761123,155191.36363982887
Bulgaria,Nuclear,2020-2025,2.063459760393016e-05,6000.000020634598,0.13713957803642882,162.45392076247558,7208.056246383922
Bulgaria,Nuclear,2025-2030,5.950013273959601e-05,4285.714365268664,0.7479447951130881,350.244570825,28079.985114914238
Bulgaria,Nuclear,2030-2035,7.203585226771634e-05,3428.571579581305,0.6825327706161183,308.3477715223858,20499.385144933625
Bulgaria,Nuclear,2035-2040,9.014160736366219e-05,2571.4288119997,0.654183051761193,277.1790224419286,14735.941893156656
Bulgaria,Nuclear,2040-2045,7.449626590760224e-05,1714.2860287727544,0.46817602378348494,156.13140209715144,7030.667521226858
Bulgaria,Nuclear,2045-2050,0.010507436888461032,857.1536784864333,0.3698911222659727,14371.232604532215,2777.3889761462374
Bulgaria,Nuclear,2050-2055,0.00020243888582542025,0.011023492284351923,0.44126806616308367,160.25065430807444,0.04261140047467358
Bulgaria,Nuclear,2055-2060,0.001445247153696843,0.012468159084177595,0.4587010213039558,502.59945703926167,0.05009981799786591
Switzerland,Nuclear,2020-2025,2.347588497286779e-05,2970.000023475885,0.7499997722458432,184.823064176685,19512.894228711102
Switzerland,Nuclear,2025-2030,3.87117784582168e-05,2121.428633035881,0.7497970873358153,227.87495771329068,13934.015247960102
Switzerland,Nuclear,2030-2035,3.3928534543244464e-05,1697.1429520983475,0.6876408838281564,145.23029419502384,10223.137944977407
Switzerland,Nuclear,2035-2040,4289.86705734174,5562.724294546276,0.6815091032176339,13191035661.952816,33209.57386990707
Switzerland,Nuclear,2040-2045,9.513748550423811e-05,5138.4386725879385,0.509705875611758,199.39185975035954,22943.249274105496
Switzerland,Nuclear,2045-2050,4418.315811325455,9132.468779741625,0.4382593987134401,6043019331.819237,35060.9388193266
Switzerland,Nuclear,2050-2055,2.490964207199487e-05,8708.183098693802,0.4929151651405911,19.718476637238382,37601.384669064275
Switzerland,Nuclear,2055-2060,9.55755461857935e-05,8708.183176298518,0.4784711329050146,33.23737223514839,36499.54100439353
CzechR,Nuclear,2020-2025,2.5718059987411834e-05,4040.00002571806,0.7499997897342457,202.47546182164632,26542.79272757847
CzechR,Nuclear,2025-2030,4.613188573559945e-05,2885.7143572740542,0.7494032104966664,271.55304999950954,18944.0571703173
CzechR,Nuclear,2030-2035,6.935592118367314e-05,2308.571568906765,0.6896367387928061,296.8763895426569,13946.583728123742
CzechR,Nuclear,2035-2040,13224.677306642463,14956.106064880458,0.6640348130594346,40664940810.039185,86998.84583123577
CzechR,Nuclear,2040-2045,9.58011168394254e-05,14378.963213148641,0.5887778137185796,200.78271725947158,74162.28723179505
CzechR,Nuclear,2045-2050,0.00017435517383064856,13801.820581443602,0.3946237489833388,238.46907533421262,47711.569342447314
CzechR,Nuclear,2050-2055,8.66866178393074e-05,13224.677809546252,0.5518783210781484,68.62114050796976,63934.09776026684
CzechR,Nuclear,2055-2060,1.663171715976971e-05,13224.677817563617,0.45179666440583915,5.783849490897696,52339.820254157974
Germany,Nuclear,2020-2025,0.0,4056.0,0.7499660554092322,0.0,26646.713929681067
Germany,Nuclear,2025-2030,0.0,2897.1428571428573,0.7499999161766672,0.0,19034.22644407866
Germany,Nuclear,2030-2035,0.0,2317.7142857142862,0.6826899050340172,0.0,13860.774075545965
Germany,Nuclear,2035-2040,0.0,1738.2857142857144,0.6789395930317829,0.0,10338.473119967732
Germany,Nuclear,2040-2045,0.0,1158.857142857143,0.5347307332496571,0.0,5428.366400448836
Germany,Nuclear,2045-2050,0.0,579.4285714285717,0.5365414342353755,0.0,2723.3739459408694
Germany,Nuclear,2050-2055,0.0,0.0,0,0.0,0.0
Germany,Nuclear,2055-2060,0.0,0.0,0,0.0,0.0
Denmark,Nuclear,2020-2025,0.0006751110906798309,0.0006751110906798309,0.46840620656949306,5315.0754735474275,0.002770141730985392
Denmark,Nuclear,2025-2030,0.0010527336516742577,0.0017272643885625086,0.6181922202622316,6196.8642597382695,0.009353765128345189
Denmark,Nuclear,2030-2035,0.00011335360256121528,0.0018400376372017559,0.5240694975581073,485.20742995983414,0.008447334576143068
Denmark,Nuclear,2035-2040,0.016282354037692286,0.018121811320557842,0.564551598299571,50067.07897955972,0.08962091049511253
Denmark,Nuclear,2040-2045,0.0002411049271354528,0.018362335893865225,0.43843061801953653,505.3145935244555,0.07052334600225188
Denmark,Nuclear,2045-2050,0.011436531617910528,0.0297985773348786,0.3743611077303406,15641.974138390646,0.09772155295809076
Denmark,Nuclear,2050-2055,5.1999722777291056e-05,0.029849706527668777,0.4924249336986846,41.16298884437448,0.12876096027843772
Denmark,Nuclear,2055-2060,6.452982630470572e-05,0.029913656000075,0.3582501053781006,22.44090609735674,0.09387715682901522
Estonia,Nuclear,2020-2025,0.0008596198247372369,0.0008596198247372369,0.5379161560547863,6767.6924733011565,0.004050653712090415
Estonia,Nuclear,2025-2030,0.001006608180669009,0.0018659378286194517,0.6285380708211623,5925.348969729793,0.01027384155651684
Estonia,Nuclear,2030-2035,0.00035633835436474126,0.002221695828799028,0.5668122723498668,1525.2979456392768,0.011031331880040159
Estonia,Nuclear,2035-2040,301.8089583478008,301.8111754643897,0.6232939060601506,928041051.0272657,1647.9055020827705
Estonia,Nuclear,2040-2045,5.841172553920498e-05,301.81125562969595,0.44437947836622266,122.4209629333836,1174.8800602739898
Estonia,Nuclear,2045-2050,0.00014908048745031555,301.81136403851235,0.32838894297352156,203.90037881629635,868.2168697706738
Estonia,Nuclear,2050-2055,2.0897808735790274e-05,301.81139639578186,0.5091376164464484,16.542708728417956,1346.0925664013423
Estonia,Nuclear,2055-2060,3.8000304942178824e-05,301.8114435325481,0.3513593007614018,13.214994115305254,928.9476979897343
Spain,Nuclear,2020-2025,2.3548044737253804e-05,7117.000023548045,0.7201005496744101,185.39117007682486,44894.61130995
Spain,Nuclear,2025-2030,6.728352474059902e-05,5083.571518822645,0.6567670666701145,396.06112056086107,29247.207826513983
Spain,Nuclear,2030-2035,4.920966757069313e-05,4066.8572817376735,0.651582619340332,210.64082474361032,23213.067236233073
Spain,Nuclear,2035-2040,4.473544632620385e-05,3050.14304017848,0.6156033555956673,137.55831123773723,16448.461825486407
Spain,Nuclear,2040-2045,2.5917521209284638e-05,2033.428779801361,0.4271160388785633,54.31868129212268,7608.148000948925
Spain,Nuclear,2045-2050,0.013381243574408282,1016.7278747502962,0.34530675497606445,18301.79576495076,3075.4871073639238
Spain,Nuclear,2050-2055,2.5281963578491677e-05,0.013613737619732896,0.3962794716899059,20.013206401165924,0.04725884002465337
Spain,Nuclear,2055-2060,0.0031644614308962487,0.016777618696778705,0.41250796024072756,1100.4737791192745,0.06062709509283071
Finland,Nuclear,2020-2025,8.457417834506487e-05,2794.0000845741783,0.7499605752140708,665.8432178393329,18355.61561664057
Finland,Nuclear,2025-2030,3.609122845241836e-05,1995.7144057993387,0.6745676789386602,212.44922049479993,11793.101246609895
Finland,Nuclear,2030-2035,6.200599190402094e-05,1596.57161008212,0.6208983463755439,265.4151901137224,8683.863971714305
Finland,Nuclear,2035-2040,7309.054870080156,8506.483622527476,0.6545807122318398,22474823148.98149,48777.25774802932
Finland,Nuclear,2040-2045,7991.255670885767,16098.596435963549,0.49892965183945837,16748301907.63807,70360.90792651717
Finland,Nuclear,2045-2050,6597.554101227633,22297.00766387001,0.4479466739627143,9023607337.946602,87493.74489980069
Finland,Nuclear,2050-2055,4.4739795328404094e-05,21897.864883729377,0.6077583475279077,35.41602911788899,116583.42514285316
Finland,Nuclear,2055-2060,0.00020886948888251648,21897.865074893623,0.473479581974734,72.63649780308867,90825.36193576577
France,Nuclear,2020-2025,6.996036972850561e-06,61370.00000699604,0.749876829676216,55.079030754752644,403134.6835320862
France,Nuclear,2025-2030,0.00011898068718553053,43835.71441082048,0.7298391119399265,700.3738949985183,280258.84536116663
France,Nuclear,2030-2035,5.822460764599814e-05,35068.57161132187,0.6593366067970569,249.22906372629697,202548.65878011388
France,Nuclear,2035-2040,9.03561599344157e-05,26301.428843954833,0.6040771741363038,277.83875631580935,139179.69303139712
France,Nuclear,2040-2045,9.863405569819655e-05,17534.286084865664,0.39628205239619557,206.72007144342547,60869.06040263052
France,Nuclear,2045-2050,0.1222360344717028,8767.265463467114,0.3859209055950074,167184.68097368232,29639.20619873679
France,Nuclear,2050-2055,2.0249583699855596e-05,0.12262599348192232,0.4577534132432186,16.029573686581227,0.4917204115217291
France,Nuclear,2055-2060,5.396103140272729e-05,0.12267937415938175,0.3663917931098942,18.765499738170163,0.3937507510724942
GreatBrit.,Nuclear,2020-2025,3.323524106235709e-05,9256.000033235241,0.7380917271781597,261.65740285808033,59846.366969315284
GreatBrit.,Nuclear,2025-2030,5.762869758168766e-05,6611.428661712155,0.6273950067689187,339.2284608849253,36336.28141051194
GreatBrit.,Nuclear,2030-2035,7.459772656278352e-05,5289.143021443814,0.5664132165939737,319.3138141933139,26243.562883381714
GreatBrit.,Nuclear,2035-2040,2836.0895385797994,6802.94684515688,0.5308369729795458,8720773334.891996,31634.60002506478
GreatBrit.,Nuclear,2040-2045,0.00027099797007614857,5480.661400006841,0.4499103499364697,567.9652868232307,21600.463086036874
GreatBrit.,Nuclear,2045-2050,12492.907255136639,16651.282941468402,0.40542668030614115,17086800327.830736,59137.659444388846
GreatBrit.,Nuclear,2050-2055,1.0102088904621652e-05,15328.997248511165,0.5320802101375381,7.996815188165186,71448.80323614556
GreatBrit.,Nuclear,2055-2060,5.35084517861973e-05,15328.997289577459,0.35151496901751206,18.60811055462937,47202.138784082556
Greece,Nuclear,2020-2025,0.0008537274562131088,0.0008537274562131088,0.5394625657375206,6721.302503033954,0.004034453074770984
Greece,Nuclear,2025-2030,0.0006980060602131093,0.0015511531624949068,0.5879273328260302,4108.777942774207,0.00798881639268137
Greece,Nuclear,2030-2035,0.00044868838743380144,0.001999261196145372,0.5510450872002324,1920.600090341258,0.009650743607053869
Greece,Nuclear,2035-2040,0.029412555557695844,0.03141123640004581,0.5845296172494322,90441.51347458105,0.16084059039459175
Greece,Nuclear,2040-2045,9.085581890797046e-05,0.031501511864568676,0.4444997598560722,190.41822059082168,0.12266115065999887
Greece,Nuclear,2045-2050,0.00010225840929283793,0.03160348009692004,0.3639972709335163,139.86088151818285,0.10077136524377767
Greece,Nuclear,2050-2055,0.0001325362083960619,0.03173514577537893,0.39288426532963083,104.91568370563145,0.10922177743385503
Greece,Nuclear,2055-2060,9.457990663569904e-05,0.031829145326824605,0.4304012033524651,32.89112841380317,0.12000588946502921
Croatia,Nuclear,2020-2025,0.0007236664929874166,0.0007236664929874166,0.49039646358463407,5697.346823368383,0.0031087793634273385
Croatia,Nuclear,2025-2030,0.0012469570768442982,0.0019700432161214873,0.6415657238200521,7340.150788031556,0.011071870888712015
Croatia,Nuclear,2030-2035,0.0005118684837137502,0.002481331345936486,0.6022307500229339,2191.041006624035,0.013090366168664208
Croatia,Nuclear,2035-2040,2755.9542940604797,2755.95677479833,0.6902747946658532,8474363165.508175,16664.739272247345
Croatia,Nuclear,2040-2045,0.00013511501661238171,2755.956910831406,0.5605303231400214,283.17791141687655,13532.425379825529
Croatia,Nuclear,2045-2050,885.3167715667806,3641.273689117664,0.5104148689932734,1210865541.039019,16280.987641076821
Croatia,Nuclear,2050-2055,2.164568907849572e-05,3641.273704687697,0.5494224140937468,17.134730926989278,17525.23312944107
Croatia,Nuclear,2055-2060,8.897573666613633e-05,3641.2737897783736,0.5261382425252947,30.9422210752534,16782.525316612984
Hungary,Nuclear,2020-2025,1.1556372328414e-05,1910.0000115563723,0.7499996754035234,90.98205017500604,12548.694644906922
Hungary,Nuclear,2025-2030,3.062694775382883e-05,1364.2857561788576,0.6937507124225375,180.2840040486321,8291.114126001765
Hungary,Nuclear,2030-2035,7.322547476706413e-05,1091.428685676658,0.6700087709287548,313.43992265379086,6405.897100080248
Hungary,Nuclear,2035-2040,7.179054902584475e-05,818.5716140297106,0.6035162880762002,220.75082507985763,4327.626605728089
Hungary,Nuclear,2040-2045,5.231737533857015e-05,545.7145231997658,0.5155922477274294,109.64824969596654,2464.7677160744483
Hungary,Nuclear,2045-2050,0.26965281197457436,273.1270325742442,0.45221398254719136,368809.57025861175,1081.9639211212525
Hungary,Nuclear,2050-2055,8.94633112665727e-05,0.2699783098815524,0.505072791685982,70.81917146787103,1.1945022003188819
Hungary,Nuclear,2055-2060,8.550975246486262e-05,0.2700632392819045,0.46383147860266877,29.736889673485262,1.0973111647490024
Ireland,Nuclear,2020-2025,0.00080100670071857,0.00080100670071857,0.5183300258113988,6306.237785027706,0.0036370278170009774
Ireland,Nuclear,2025-2030,0.0006409654594029519,0.0014413918062374674,0.5565001465877304,3773.011284272979,0.0070267004228027575
