Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
NordvestA,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
NordvestA,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
SørvestC,Windoffshoregrounded,2020-2025,0.006873082870029992,0.006873082870029992,0.5278596866659194,24320.01166308078,0.03178148472297761
SørvestC,Windoffshoregrounded,2025-2030,2.9370502190934372e-06,0.006875211473654507,0.5121338319775899,8.142862016231048,0.030844208763492587
SørvestC,Windoffshoregrounded,2030-2035,8829.982437675915,8829.989312124268,0.5324223929201816,14143835958.909973,41183.248181822535
SørvestC,Windoffshoregrounded,2035-2040,0.010395622122076894,8829.999681934249,0.47373690058845663,13047.020964152873,36643.9269300853
SørvestC,Windoffshoregrounded,2040-2045,0.0002771757098761472,8829.999982934945,0.4180178360942946,226.73277986163006,32334.013973673133
SørvestC,Windoffshoregrounded,2045-2050,0.006694551106589319,8829.999811322097,0.4712043758651206,3573.732805333263,36448.03465785256
SørvestC,Windoffshoregrounded,2050-2055,6.04669221749995e-06,8829.99980788988,0.40887399386110934,1.8395709093028931,31626.729836264218
SørvestC,Windoffshoregrounded,2055-2060,4999.982114322677,4999.9994844845205,0.48526320896161385,668253343.0139588,21254.52636111097
NordvestB,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
NordvestB,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
NordvestB,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
NordvestB,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
NordvestB,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
NordvestB,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
NordvestB,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
NordvestB,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
VestavindF,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
VestavindF,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
VestavindF,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
VestavindF,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
VestavindF,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
VestavindF,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
VestavindF,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
VestavindF,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
VestavindB,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
VestavindB,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
VestavindB,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
VestavindB,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
VestavindB,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
VestavindB,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
VestavindB,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
VestavindB,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
VestavindC,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
VestavindC,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
VestavindC,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
VestavindC,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
VestavindC,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
VestavindC,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
VestavindC,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
VestavindC,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
VestavindD,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
VestavindD,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
VestavindD,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
VestavindD,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
VestavindD,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
VestavindD,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
VestavindD,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
VestavindD,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
SørvestF,Windoffshoregrounded,2020-2025,0.009803891570711204,0.009803891570711204,0.5510263797925752,34690.51106352154,0.047323297229570356
SørvestF,Windoffshoregrounded,2025-2030,2.0739450582129673e-06,0.009805157188588688,0.5323969132329618,5.74993519977508,0.04572926228768502
SørvestF,Windoffshoregrounded,2030-2035,13509.98982301713,13509.999631255681,0.5632896684867748,21640255936.18182,66663.97855066705
SørvestF,Windoffshoregrounded,2035-2040,0.00018299778576607925,13509.999798867104,0.5028139399990472,229.67129039955802,59506.82215951119
SørvestF,Windoffshoregrounded,2040-2045,1.850836326986092e-05,13509.999827257685,0.4487202838918788,15.140044763444793,53104.96799090872
SørvestF,Windoffshoregrounded,2045-2050,0.009809160261335161,13509.999831797417,0.4919839147770571,5236.395579115169,58225.1148275534
SørvestF,Windoffshoregrounded,2050-2055,3.4924458829902476e-06,13509.999833944643,0.42070733281455625,1.0624985723714933,49789.702529024275
SørvestF,Windoffshoregrounded,2055-2060,13509.948465547679,13509.958476472746,0.47936509914322173,1805620104.1574178,56731.53464017765
SørvestB,Windoffshoregrounded,2020-2025,0.006306270617919822,0.006306270617919822,0.5104178212257049,22314.378842588358,0.02819697628159888
SørvestB,Windoffshoregrounded,2025-2030,1.7772509977568501e-06,0.00630724217322285,0.5067037397934742,4.927362000439322,0.02799611200532692
SørvestB,Windoffshoregrounded,2030-2035,1692.936255887705,1692.941980448873,0.4888291481456315,2711739560.205654,7249.420222786134
SørvestB,Windoffshoregrounded,2035-2040,2626.910166985371,4319.852728533618,0.4454001364091658,3296902447.696621,16854.791832313847
SørvestB,Windoffshoregrounded,2040-2045,764.61278847372,5084.465516140858,0.4183424456816908,625461672.4021895,18632.938193697682
SørvestB,Windoffshoregrounded,2045-2050,5810.54039168765,10894.999611919351,0.4460267698877002,3101823928.724547,42568.882607129635
SørvestB,Windoffshoregrounded,2050-2055,4.908708909484339e-05,10894.99964840185,0.3979653494826603,14.933649319853766,37981.891321961746
SørvestB,Windoffshoregrounded,2055-2060,0.0004919676146087125,9202.063885419473,0.48532445077918235,65.75203582731423,39122.04262674122
NordavindB,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
NordavindB,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
NordavindB,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
NordavindB,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
NordavindB,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
NordavindB,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
NordavindB,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
NordavindB,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
NordavindA,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
NordavindA,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
NordavindA,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
NordavindA,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
NordavindA,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
NordavindA,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
NordavindA,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
NordavindA,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
NordavindD,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
NordavindD,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
NordavindD,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
NordavindD,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
NordavindD,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
NordavindD,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
NordavindD,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
NordavindD,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
NordavindC,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
NordavindC,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
NordavindC,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
NordavindC,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
NordavindC,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
NordavindC,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
NordavindC,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
NordavindC,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
VestavindE,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
VestavindE,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
VestavindE,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
VestavindE,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
VestavindE,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
VestavindE,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
VestavindE,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
VestavindE,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
SørvestE,Windoffshoregrounded,2020-2025,0.010586925030559555,0.010586925030559555,0.546662894131901,37461.23029333512,0.05069831671594921
SørvestE,Windoffshoregrounded,2025-2030,1.8344639927595823e-06,0.01058795163791289,0.5348978800765852,5.085982891840478,0.04961202247674349
SørvestE,Windoffshoregrounded,2030-2035,5079.986363964863,5079.996923321912,0.5454859269177088,8137104950.384236,24274.54543480649
SørvestE,Windoffshoregrounded,2035-2040,5.090716915166498e-06,5079.996962532752,0.4727074518024892,6.389102021483967,21035.847193271627
SørvestE,Windoffshoregrounded,2040-2045,2.786863430855207e-06,5079.996957368146,0.4381984373304386,2.2796849444522613,19500.169340451972
SørvestE,Windoffshoregrounded,2045-2050,0.006802916326413973,5079.993175220448,0.4620801584509786,3631.5810964103653,20562.909089701167
SørvestE,Windoffshoregrounded,2050-2055,1.7626405146107733e-05,5079.993189151386,0.42859822305162615,5.362439657259909,19072.938232905508
SørvestE,Windoffshoregrounded,2055-2060,3404.768262080858,3404.7750872673832,0.47437966707296697,455051182.4443949,14148.767193840607
SørvestA,Windoffshoregrounded,2020-2025,0.006321105606325301,0.006321105606325301,0.5109194279683105,22366.871602804607,0.028291082786076338
SørvestA,Windoffshoregrounded,2025-2030,1.2129858079564657e-06,0.006321513474259858,0.5128844840488707,3.3629578403616014,0.028401726107486865
SørvestA,Windoffshoregrounded,2030-2035,0.0911557507375406,0.09747645243662409,0.43074961452914196,146012.9727599331,0.36781439217963746
SørvestA,Windoffshoregrounded,2035-2040,0.13863725268101912,0.23611289667101998,0.40895819105435466,173996.62289575825,0.8458682552189357
SørvestA,Windoffshoregrounded,2040-2045,7279.758891774988,7279.995014667276,0.4356159766586768,5954922857.389258,27780.431532248916
SørvestA,Windoffshoregrounded,2045-2050,0.0006915455338509626,7279.989677834,0.4353671951580239,369.1657470912932,27764.54569652528
SørvestA,Windoffshoregrounded,2050-2055,5.641972193629172e-05,7279.989429483902,0.40144488600930395,17.164438911672026,25601.22725361265
SørvestA,Windoffshoregrounded,2055-2060,0.00016588464019874497,7279.898439726268,0.48009212438298116,22.170672380994258,30616.391907251887
SørvestD,Windoffshoregrounded,2020-2025,0.006286896977599095,0.006286896977599095,0.5238182691648308,22245.82632147575,0.028848357480638374
SørvestD,Windoffshoregrounded,2025-2030,7.178837696381921e-07,0.0062868114998731895,0.5147533429244364,1.9903059341150566,0.02834873738644471
SørvestD,Windoffshoregrounded,2030-2035,6074.988151144323,6074.9944473691685,0.5246190099222015,9730895442.72327,27918.62433301232
SørvestD,Windoffshoregrounded,2035-2040,0.0013116046363141065,6074.995930264381,0.4698897703207606,1646.128820932115,25006.10715517424
SørvestD,Windoffshoregrounded,2040-2045,6.670929167890096e-06,6074.995753801959,0.40628893784235137,5.456893445575025,21621.463292550783
SørvestD,Windoffshoregrounded,2045-2050,0.0035976565572833977,6074.993068119472,0.4772438268800468,1920.5265680070831,25397.455755268056
SørvestD,Windoffshoregrounded,2050-2055,1.3709071071691975e-05,6074.993077553436,0.39296738017005883,4.170678352713857,20912.521240719838
SørvestD,Windoffshoregrounded,2055-2060,4999.9839820787065,4999.988908486114,0.47022100667255934,668253592.6416938,20595.634404803826
MorayFirth,Windoffshorefloating,2020-2025,0.000247595261104184,0.000247595261104184,0.3485364665798239,1338.4887196927523,0.0007559527624371303
MorayFirth,Windoffshorefloating,2025-2030,0.0001251647717104242,0.00037195158629534715,0.3823969919093008,433.7683174028406,0.001245962549360642
MorayFirth,Windoffshorefloating,2030-2035,0.0020335173684730727,0.002404660508034342,0.3684072805359799,4039.028728543095,0.007760435280184264
MorayFirth,Windoffshorefloating,2035-2040,1.366775431104928e-05,0.0024175198157546053,0.36302780497394976,20.96564436543973,0.0076880117508231335
MorayFirth,Windoffshorefloating,2040-2045,4334.548038355828,4334.550555004024,0.3441099162926342,4254849575.1781635,13066.08161896191
MorayFirth,Windoffshorefloating,2045-2050,3.812333623606312e-06,4334.550162142422,0.35123970626610085,2.4100188203280037,13336.803261540072
MorayFirth,Windoffshorefloating,2050-2055,3.120154597866026e-05,4334.550116940735,0.3368736670473152,11.240967705701626,12791.315145753118
MorayFirth,Windoffshorefloating,2055-2060,8.932071254843854e-05,4334.548137406381,0.37974198953904664,14.136886960295126,14419.047017034874
FirthofForth,Windoffshorefloating,2020-2025,5.210467790561779e-08,30.000000052104678,0.45543893758509946,0.2816755187836471,119.68935300524328
FirthofForth,Windoffshorefloating,2025-2030,1.3202573986001895e-06,30.0000002177329,0.40686507076410405,4.575455397740802,106.92414137283653
FirthofForth,Windoffshorefloating,2030-2035,7.4997055819172784e-06,30.000006854832407,0.3368115843015313,14.896123716771692,88.51410457941614
FirthofForth,Windoffshorefloating,2035-2040,7.224553075244182e-07,30.000007169106983,0.3402141630591553,1.1082099299397286,89.4083034178639
FirthofForth,Windoffshorefloating,2040-2045,4.760933319445346e-05,30.00005397007031,0.3127232197282582,46.733949958430856,82.18380999318724
FirthofForth,Windoffshorefloating,2045-2050,0.007746182882019999,0.007799696623827217,0.3202624216779225,4896.855410495586,0.021882039626916223
FirthofForth,Windoffshorefloating,2050-2055,0.001656893283413932,0.009455269650539397,0.3053107521829787,596.9282388567616,0.02528832848450786
FirthofForth,Windoffshorefloating,2055-2060,3.0394008354897944e-05,0.009478568177261485,0.34969508151724704,4.810492976647994,0.029035971961588716
DoggerBank,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
DoggerBank,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
DoggerBank,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
DoggerBank,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
DoggerBank,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
DoggerBank,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
DoggerBank,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
DoggerBank,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Hornsea,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Hornsea,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Hornsea,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Hornsea,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Hornsea,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Hornsea,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Hornsea,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Hornsea,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
OuterDowsing,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
OuterDowsing,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
OuterDowsing,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
OuterDowsing,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
OuterDowsing,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
OuterDowsing,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
OuterDowsing,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
OuterDowsing,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
