Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
NO4,Nuclear,2030-2035,0.00014777141873418097,0.000753582735688524,0.5299264738436855,632.5320826641554,0.003498248550806579
NO4,Nuclear,2035-2040,0.001409305715209557,0.002162836195162025,0.6036816739309383,4333.514698575017,0.011437621674668354
NO4,Nuclear,2040-2045,3.305699922520922e-05,0.0021958409386527533,0.4783742974764244,69.28180325921097,0.009201800669646322
NO4,Nuclear,2045-2050,0.0005501198724862403,0.0027459085554048354,0.4856359423779091,752.4100055797048,0.011681564147531319
NO4,Nuclear,2050-2055,4.4533415129732824e-05,0.002790389714799015,0.4492097094848157,35.25265851970351,0.010980398541456346
NO4,Nuclear,2055-2060,9.818499110862384e-05,0.0028885224501755844,0.3837176247678291,34.14483335557589,0.009709382289348539
NO5,Nuclear,2020-2025,0.00031200789018421545,0.00031200789018421545,0.4641836240384113,2456.403853477601,0.001268701629981967
NO5,Nuclear,2025-2030,0.0002773384807814093,0.0005892941152331328,0.5750190292730079,1632.5391675958424,0.0029683726916554347
NO5,Nuclear,2030-2035,0.00013637495854823534,0.0007256168180416784,0.5331199600613549,583.7498028554828,0.0033887254873150217
NO5,Nuclear,2035-2040,0.0017018162095825597,0.0024273807718911927,0.6058456544356894,5232.963635148985,0.012882614488644582
NO5,Nuclear,2040-2045,2.615072345092657e-05,0.0024534792396105143,0.47401802712579116,54.80743321164725,0.010187822085487366
NO5,Nuclear,2045-2050,0.0008171210568885914,0.003270548040761447,0.4748641896828418,1117.5928915169613,0.013604859431908128
NO5,Nuclear,2050-2055,0.00024554530011990344,0.003516041085139796,0.4417044710047071,194.37369873899004,0.013604727351672216
NO5,Nuclear,2055-2060,0.0006449886932568755,0.00416097752266889,0.4067624507270604,224.3014049176028,0.014826557671379255
MorayFirth,Windoffshoregrounded,2020-2025,3.813409546182811e-05,588.0000381340955,0.4675129796708888,134.93532144602943,2408.1034129020923
MorayFirth,Windoffshoregrounded,2025-2030,1.6001225687757163e-07,588.0000380785095,0.4243329341169075,0.44362800478840975,2185.6881652278776
MorayFirth,Windoffshoregrounded,2030-2035,0.00035851533700627185,588.0003964959104,0.36975889069758844,574.2686524192776,1904.5849592014933
MorayFirth,Windoffshoregrounded,2035-2040,4876.999476944586,5464.9998837349085,0.4096358199661895,6120876044.804348,19610.65904636262
MorayFirth,Windoffshoregrounded,2040-2045,9.450555151980692e-05,5464.999967423248,0.3607310992497681,77.30658078955389,17269.424103881178
MorayFirth,Windoffshoregrounded,2045-2050,588.0000400691156,5464.999969623982,0.41497690465847475,313890356.3920736,19866.35523705422
MorayFirth,Windoffshoregrounded,2050-2055,5.970732548420395e-06,5464.99997506458,0.3150306887961319,1.8164618783661741,15081.590108199201
MorayFirth,Windoffshoregrounded,2055-2060,0.0002938500137229342,5464.999921428974,0.32741249960132074,39.27339128925048,15674.349333061662
FirthofForth,Windoffshoregrounded,2020-2025,3.9839529989649236e-05,93.20003983952999,0.4358477424547169,140.9699042368302,355.8401961761595
FirthofForth,Windoffshoregrounded,2025-2030,3.415785353423982e-07,93.20003995362312,0.41345951858132995,0.947013729257233,337.5617263826353
FirthofForth,Windoffshoregrounded,2030-2035,0.000466255926129808,93.20050612350026,0.3504501070652543,746.8471631281507,286.12023558176526
FirthofForth,Windoffshoregrounded,2035-2040,1703.0631660389338,1796.2636718489332,0.36297604453821225,2137428676.1923318,5711.525979185397
FirthofForth,Windoffshoregrounded,2040-2045,5482.19443532706,7278.458106967226,0.3075833596914068,4484495357.183647,19611.2975577278
FirthofForth,Windoffshoregrounded,2045-2050,3344.7402090164796,10529.998414767057,0.3571203036611888,1785512967.1822379,32941.77178735702
FirthofForth,Windoffshoregrounded,2050-2055,5.1903544884650935e-06,10529.998280889295,0.2715262070842024,1.579049302082352,25046.333525802274
FirthofForth,Windoffshoregrounded,2055-2060,5.875401733736272e-06,10529.997909007732,0.29424908188144183,0.7852541789844271,27142.353820385855
DoggerBank,Windoffshoregrounded,2020-2025,0.004362718366194722,0.004362718366194722,0.48474997863791847,15437.230069092615,0.018525890080989375
DoggerBank,Windoffshoregrounded,2025-2030,8.285065902492408e-07,0.004363352877136391,0.4901585940421161,2.297003571842235,0.018735317825325153
DoggerBank,Windoffshoregrounded,2030-2035,6235.811165305776,6235.815528611735,0.4136057156772633,9988501202.052023,22593.519954195348
DoggerBank,Windoffshoregrounded,2035-2040,6245.860075848729,12481.675605752162,0.39198323828614057,7838863936.358946,42859.24277905559
DoggerBank,Windoffshoregrounded,2040-2045,3.255487329153674e-05,12481.675830732418,0.330891031451339,26.630244485461915,36179.45340728132
DoggerBank,Windoffshoregrounded,2045-2050,8.154186825845422e-06,12481.671164133713,0.3742753755859002,4.352925908901835,40923.059746967636
DoggerBank,Windoffshoregrounded,2050-2055,7.889698892443225e-06,12481.671288829704,0.29827410807799726,2.400264482404661,32613.124089946203
DoggerBank,Windoffshoregrounded,2055-2060,5981.2283495161455,12227.08847302164,0.3696926865555844,799398027.5338401,39597.52303237508
Hornsea,Windoffshoregrounded,2020-2025,6.996057254582411e-05,1218.0000699605725,0.500389189681964,247.55149507790333,5338.992836031696
Hornsea,Windoffshoregrounded,2025-2030,5.48411732732492e-09,1218.0000697228065,0.47340858327164265,0.015204510425774219,5051.118381906377
Hornsea,Windoffshoregrounded,2030-2035,7160.1215296570535,8378.121599186936,0.4039411777293412,11469058412.75761,29646.190359992346
Hornsea,Windoffshoregrounded,2035-2040,410.51150189646506,8788.632890658815,0.421880251677154,515212279.58976835,32479.89574488908
Hornsea,Windoffshoregrounded,2040-2045,9.535233361948727e-05,8788.633196103436,0.3136436530493604,77.99925786245967,24146.931423406026
Hornsea,Windoffshoregrounded,2045-2050,4484.366546045042,12054.999629183356,0.3482727986538416,2393876390.153504,36778.233297570034
Hornsea,Windoffshoregrounded,2050-2055,3.794897801512861e-05,12054.999709954207,0.2918941685302561,11.545128060655454,30824.54886465334
Hornsea,Windoffshoregrounded,2055-2060,7160.119537589249,12054.997717889228,0.35040065015300603,956958186.6437829,37002.93237236656
OuterDowsing,Windoffshoregrounded,2020-2025,3.336139025122975e-05,2185.5000333613903,0.4353370563279309,118.04737631556543,8334.519363882537
OuterDowsing,Windoffshoregrounded,2025-2030,2.3563755489465722e-07,2185.50003336993,0.419462634590971,0.6532963184883904,8030.603872609016
OuterDowsing,Windoffshoregrounded,2030-2035,808.8473372140216,2994.3473703930144,0.37179770169654625,1295608924.9445171,9752.433280644596
OuterDowsing,Windoffshoregrounded,2035-2040,2005.6516888969093,4999.99905763113,0.3916698924487038,2517192268.4891367,17155.138055959054
OuterDowsing,Windoffshoregrounded,2040-2045,7.2412074543981186e-06,4999.999066111179,0.26562797926708687,5.923387357514378,11634.503318831508
OuterDowsing,Windoffshoregrounded,2045-2050,2457.991864607639,5272.490934392119,0.317538686719435,1312142669.7518926,14666.16586013172
OuterDowsing,Windoffshoregrounded,2050-2055,5.356342300836637e-05,5272.490950577395,0.27154233917252857,16.295473826781862,12541.731647635368
OuterDowsing,Windoffshoregrounded,2055-2060,536.3560848609524,4999.999698227257,0.32240576359155976,71684605.77638759,14121.371593021264
Norfolk,Windoffshoregrounded,2020-2025,1.509802547872141e-05,60.00001509802548,0.48088006928013116,53.42350189506637,252.75062801421177
Norfolk,Windoffshoregrounded,2025-2030,4.2303552527069625e-07,60.00001531865043,0.4537905385928231,1.1728501909328486,238.51236797916505
Norfolk,Windoffshoregrounded,2030-2035,6025.665733447682,6085.665468250941,0.4069223159510616,9651890961.126394,21693.203437250104
Norfolk,Windoffshoregrounded,2035-2040,6.290262095527965e-06,6085.666226234339,0.42255578602050126,7.894590671594488,22526.633246999412
Norfolk,Windoffshoregrounded,2040-2045,1.7501186621850897e-06,6085.665756264687,0.2800037581688458,1.4316163185520556,14927.121316570812
Norfolk,Windoffshoregrounded,2045-2050,2104.334051956652,8129.999784437974,0.3445839402563483,1123350545.1105218,24540.854073642906
Norfolk,Windoffshoregrounded,2050-2055,4.415179897912425e-06,8129.999796902278,0.29125385232570167,1.343219765020011,20742.7493398335
Norfolk,Windoffshoregrounded,2055-2060,6025.665272834619,8129.9993362989035,0.34296718397772014,805337073.2907761,24425.70928825383
EastAnglia,Windoffshoregrounded,2020-2025,5.665548087563366e-06,2812.3000056655483,0.4610188945024292,20.04721871870647,11357.545331080839
EastAnglia,Windoffshoregrounded,2025-2030,7.560063702275578e-06,2812.3000130165888,0.43981575531815026,20.959994201443525,10835.190164597696
EastAnglia,Windoffshoregrounded,2030-2035,2212.1345981777517,5024.435056455446,0.41108750969458574,3543389706.2076707,18093.6266560287
EastAnglia,Windoffshoregrounded,2035-2040,3.997667365485988e-06,5024.432864807975,0.4235833911912271,5.017270665739159,18643.612890386976
EastAnglia,Windoffshoregrounded,2040-2045,1.6002426326408035e-06,5024.434616066033,0.27103108525373987,1.3090160776132511,11929.174988982602
EastAnglia,Windoffshoregrounded,2045-2050,4542.865323836184,6754.999937026262,0.32759267441943374,2425104623.0753994,19384.903216844283
EastAnglia,Windoffshoregrounded,2050-2055,3.314674573528131e-06,6754.999930108214,0.29434003558013844,1.0084156262528297,17417.218217201673
EastAnglia,Windoffshoregrounded,2055-2060,2212.134590855646,6754.999922778935,0.33076456489539047,295654324.7027904,19572.595986459026
Borssele,Windoffshoregrounded,2020-2025,5.1808610805892386e-06,3739.3000051808613,0.4681036998524953,18.332181393323104,15333.330265404471
Borssele,Windoffshoregrounded,2025-2030,2.6563882307223492e-06,3739.300007628192,0.47034479999586,7.364737137858274,15406.740352500638
Borssele,Windoffshoregrounded,2030-2035,1142.6165549897066,4881.916556125314,0.4724462655643819,1830239327.4026577,20204.44283266787
Borssele,Windoffshoregrounded,2035-2040,5.3359766965128785e-05,4881.916612281892,0.4486911534896427,66.96915202004854,19188.54169300394
Borssele,Windoffshoregrounded,2040-2045,2.0891304361697453e-06,4881.9166174397515,0.3264879530075221,1.7089316791069535,13962.44979746828
Borssele,Windoffshoregrounded,2045-2050,3739.3000053459887,4881.9166156890615,0.34431915725594175,1996139679.1690192,14725.011754592671
Borssele,Windoffshoregrounded,2050-2055,8.720776987588287e-06,4881.916623564794,0.3415119070569841,2.6531014107938864,14604.958068371669
Borssele,Windoffshoregrounded,2055-2060,1142.6165894959913,4881.91665817554,0.3972266928364917,152712017.41435423,16987.633853354702
HollandseeKust,Windoffshoregrounded,2020-2025,7.9706869655638e-06,357.00000797068697,0.47134676091664224,28.20382114269949,1474.0521852607776
HollandseeKust,Windoffshoregrounded,2025-2030,1.0475042292406854e-06,357.00000883882774,0.4531916582592948,2.904166345088293,1417.2753717972414
HollandseeKust,Windoffshoregrounded,2030-2035,4642.999760137989,4999.999783081008,0.4563821053134495,7437141288.577084,19989.53534550715
HollandseeKust,Windoffshoregrounded,2035-2040,2.5720309245734833e-06,4999.999884529805,0.43736480181868154,3.228026278686577,19156.577877255473
HollandseeKust,Windoffshoregrounded,2040-2045,1.8752319554848796e-06,4999.99977287169,0.3317019133608098,1.5339603688304166,14528.54314523475
HollandseeKust,Windoffshoregrounded,2045-2050,2021.1662988682986,6664.166209176557,0.3384597305608722,1078953344.6372657,19758.634640239892
HollandseeKust,Windoffshoregrounded,2050-2055,6.391472562084994e-06,6664.166068903604,0.32885225211412933,1.9444626202060002,19197.767937140467
HollandseeKust,Windoffshoregrounded,2055-2060,4642.999490130712,6664.165798897917,0.3822481906925739,620542205.941923,22314.920195351468
HelgoländerBucht,Windoffshoregrounded,2020-2025,3.7133137084310874e-05,7166.000037133137,0.5018129420549531,131.39348732649242,31500.88607786122
HelgoländerBucht,Windoffshoregrounded,2025-2030,2.845672665963251e-07,7166.000037313231,0.5196902319842499,0.7889521163669938,32623.11794288443
HelgoländerBucht,Windoffshoregrounded,2030-2035,12349.619549154764,19515.619586154313,0.47272777198141164,19781578762.02603,80816.04020440383
HelgoländerBucht,Windoffshoregrounded,2035-2040,3395.004595958694,22910.624284908226,0.41699445757204734,4260899022.36837,83689.56531378347
HelgoländerBucht,Windoffshoregrounded,2040-2045,2.6407013553970187e-06,22910.62418435126,0.3781113599487307,2.1601227588127316,75885.84126434528
HelgoländerBucht,Windoffshoregrounded,2045-2050,2280.510426817045,18025.13465274813,0.41998304731457897,1217398268.4513097,66315.39858231886
HelgoländerBucht,Windoffshoregrounded,2050-2055,4.834079623028671e-06,18025.134578573023,0.3648815350263384,1.4706606402159763,57614.859660993825
HelgoländerBucht,Windoffshoregrounded,2055-2060,17235.109848099863,22910.62487752625,0.43724022996012496,2303492194.5447288,87752.83475622234
Nordsøen,Windoffshoregrounded,2020-2025,5.379728486332169e-05,1120.0000537972849,0.5335052674373846,190.35862364225406,5234.327131303599
Nordsøen,Windoffshoregrounded,2025-2030,9.534497108348717e-07,1120.0000545157884,0.5475962404687105,2.6434037063009996,5372.576495995744
Nordsøen,Windoffshoregrounded,2030-2035,9330.785073774705,10450.785128106927,0.5028758952061624,14946019925.046524,46037.72383967915
Nordsøen,Windoffshoregrounded,2035-2040,9659.21451741082,20109.99963524973,0.40231528745465156,12122792924.367184,70873.30808756356
Nordsøen,Windoffshoregrounded,2040-2045,0.00010714657778873804,20109.999752244916,0.40820569146929225,87.6470793402362,71910.98326377675
Nordsøen,Windoffshoregrounded,2045-2050,1120.000174998645,20109.99986351491,0.43387232661306124,597886445.8039597,76432.51047779057
Nordsøen,Windoffshoregrounded,2050-2055,4.637497447219607e-06,20109.999877025926,0.3710707061522006,1.4108549086030417,65369.15105057664
Nordsøen,Windoffshoregrounded,2055-2060,718.6024874506096,11497.817290806683,0.4306030073592084,96042046.46281372,43370.71360255542
NordvestA,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
NordvestA,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
NordvestA,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
NordvestA,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
NordvestA,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
NordvestA,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
NordvestA,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
NordvestA,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
NordvestC,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
VestavindA,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
SønnavindA,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
SørvestC,Windoffshoregrounded,2020-2025,0.0046347940921923686,0.0046347940921923686,0.502907280620551,16399.954505074144,0.020418436031912218
SørvestC,Windoffshoregrounded,2025-2030,6.381700155172899e-07,0.004635287914814179,0.5046318705871672,1.7693025285952728,0.020490638737785886
SørvestC,Windoffshoregrounded,2030-2035,0.36517986184651047,0.36981487606280955,0.4671917108828203,584943.8657336571,1.5135041352014658
SørvestC,Windoffshoregrounded,2035-2040,2.1334450698613415e-05,0.36983600149057544,0.4002343106651817,26.775792949646448,1.2966644603339472
SørvestC,Windoffshoregrounded,2040-2045,1.5268274523619037e-05,0.3698510607421635,0.37491962956510094,12.489616525118755,1.2147003427443532
SørvestC,Windoffshoregrounded,2045-2050,0.17791250343141618,0.5431287700814006,0.40035741156283755,94974.51582168092,1.9048237059674413
SørvestC,Windoffshoregrounded,2050-2055,1.0529862577619077e-05,0.543138661773964,0.34408427531853775,3.203475252251896,1.6371167420256192
SørvestC,Windoffshoregrounded,2055-2060,0.1918815742352345,0.36984037416270077,0.3783416748485197,25645.192425422632,1.22575199290492
